comment_id,post_id,user_id,user_name,fullname,content
1162471107608850,1161733321015962,,buffetngollem,Búp Phê,Phương Thảo học hỏy
1162440097611951,1161733321015962,,NgynUme,Nguyễn Nguyên,Cười ẻ Trinh Phuong Ngoc
1161813204341307,1161733321015962,,linhchi.suri,Linh Chi,Lương Trần Diệu Ngân t thấy có mùi cty c
1163333480855946,1161733321015962,,baovy.trinh.14224,Trinh BaoVy,Đỗ Thi Lan AnhNguyễn Nguyệt đọc cười v
1161965664326061,1161733321015962,100012648218093,,Bùi Hiền,Mệt 🥲
1161858887670072,1161733321015962,100011677010071,,Nguyễn Nhung,Ngân Trần đm:))
1164338900755404,1161733321015962,100066771530118,,Chinh Chinh,Nguyễn Mạnh Hùngng
1162914810897813,1161733321015962,,thithuy.nhu.980,Nhữ Thị Thúy,Huyền Thương giải trí zl haha
1162052514317376,1161733321015962,,blink.thao.39,Nguyen Thao,Thảo NguyênTuệ Nghi u là trời 🥲
1162766020912692,1161733321015962,,tieen.monn,Lê Thuỷ Tiên,Trần Huệ Diễmm Hươngg :)) clm
1161960697659891,1161733321015962,,npkhtra,Nguyễn Phước Khánh Trà,Thùy Trang Song Thư Hiền Thanh Lê Hồ Hoàng Yến đọc cười ói
1161872981001996,1161733321015962,,huyenvt01059,Huyen Vu,Minh Tâm đm =))))
1162380310951263,1161733321015962,,dangthidao11092002,Đặng Thị Đào,Nguyệt Hằng khi tao với m làm nhân viên
1161961014326526,1161733321015962,,npkhtra,Nguyễn Phước Khánh Trà,Nguyễn Hồng Phúc đọc đi =))))
1161936740995620,1161733321015962,100071959833994,,Kim Tân,Đm con Hương 😂
1162195767636384,1161733321015962,,nguyen.phanh.948494,Phuong Anhh,Linh Lê mấ
1161955287660432,1161733321015962,100027403270174,,Cơm Cơm,Lê Ngọc Minh Dung đm đêm đọc cười dồ cười dại 🤣🤣🤣
1161892621000032,1161733321015962,,nhuy9996,Nguyễn Thị Như Ýy,Nguyễn Ngọc Traan rớt hàm 🤣
1690715444784411,1161733321015962,100030663468042,,Phạm Dung,"Hạ Vi cười ẻ, cười ra nước mắt, cười không phanh mồm, vào đọc đi bạn ơi"
1690256624830293,1161733321015962,,phuong.nguyenhoai3311,Nguyễn Hoài Phương,Trí Cao vào đọc đi e
1690149028174386,1161733321015962,,truongghang2710,Trươngg Hằng,Hồng Max bạn ơi đọc đi t cười sảng luôn hahaa
1695544700968152,1161733321015962,,vlenc1deya,Trương Hương,Hoàng Lê Cẩm Linh đọc cười sái quai hàm chị ơi.
1161812514341376,1161733321015962,,lyha310899,Lý Hạ,Đv Chẩn k cười cho 10k :V
1690191658170123,1161733321015962,,quynhhuong.leu,Quỳnh Hương,Linh Kem cười ẻ
1163482207507740,1161733321015962,100072747013113,,Kuhn Trinh,Chân váy kaki nữ mặc đẹp lắm ạ https://shp.ee/8bzs3xt
1163066674215960,1161733321015962,100068921152477,,Cam Tu,Vũ Thị Yến Ly dcm cười chết
1164113297444631,1161733321015962,100057094189712,,Huyền Nguyễn,Nguyen Thanh Mai khổ thân Bơm =)))
1162461874276440,1161733321015962,,yureka.nguyen.5,Biên Nguyễn,Thu Hương nếu hôm nào stress quá đọc cái này =)))) cười ra nc mắt chứ kp khóc ra nc mắt đâu =)))))
1161804217675539,1161733321015962,,vanart.kh,Khánh Vân,Cơ Nghiệp cười ọc phở =))
1168022080387086,1161733321015962,,ddxxen,Kouhai Kounosuke,2 tiếng brainstorm Lê Nguyễn Hoàng Nhi
1162368310952463,1161733321015962,,doanviproo,Việt Hưng,"Nhận Tất Cả Các Dịch Vụ Đa Tảng :* 💓

📌 Bên mình chuyên cung cấp dịch vụ hỗ trợ truyền thông & dịch vụ mạng xã hội như Facebook - Tik Tok - Instagram - Shoppe....
➡️ Cung cấp gói dịch vụ giá rẻ, ưa đãi, phù hợp với nhu cầu của khách hàng
➡️ Hỗ trợ tư vấn miễn phí, không qua trung gian & đặc biệt các gói dịch vụ đều được bảo hành ✅
Contact: 0364.235.894 ( Có Zalo ) 💓❤️
#support #dichvuhotro #facebook #instagram #tiktok #youtube #shopee #telegram"
1161797191009575,1161733321015962,,ph.taam,Lê Nguyễn Phương Tâm,Nguyễn Đại Hùng đây nè
1161893557666605,1161733321015962,100073240241635,,Nguyễn Ngọc Traan,ĐoànLê Ánh Minh cười ẻ đim phia☺💔
1163193497536611,1161733321015962,,thanhluong0812,Thanh Lượng,Trương Thị Hoài
1690255084830447,1161733321015962,,anh.thu.tong.kho.qua.tet,Anh Thư Tổng Kho Quà Tết,Chấm quả ảnh ở đây giữ chỗ tí đọc
1163418567514104,1161733321015962,100041499982610,,Ngọc Mai,Hà Yên
1400270557162236,1161733321015962,,havu.vth,Ha Vu,AkayAsym Phan Binh
1178628519326442,1161733321015962,,agus.nys,Chi Chi,Luyen Hoang
1164722787383682,1161733321015962,,lehienlh10,Lê Hiền,Canh Nguyen
1162466354275992,1161733321015962,100024400308110,,Hoài Thương,Tống Gia Ling
1165128760676418,1161733321015962,100012701887586,,Thuỳ Linh,Nguyễn Giang
1162783527577608,1161733321015962,,susu.uchiha.50,Susu Uchiha,Phương Hòa Hi
1162992664223361,1161733321015962,,nt.1312,Ngọc Trâm,Trâm Anh VũQuynh Nhu Vu
1161936520995642,1161733321015962,,bephuongcutiee,Huyền Tôn Nữ DPhương,Trần Thanh An
1162586594263968,1161733321015962,,hoaithaovuong,Vương Hoài Thao,Thuyên VươngVương Hoài Thu
1162260254296602,1161733321015962,,hanh.tr.739,Trương HồngAnh,Thanh ThủyLan AnhPhan Trà My
1162976747558286,1161733321015962,,kuryu.kuma,Tú Mỹ,Thanh Thị Tuỳn
1161910820998212,1161733321015962,100011584568402,,Phương Linh,Lê Trần Trung
1164755707380390,1161733321015962,100021373274810,,Nguyễn MinhHằng,Lăng Mai
1176717769517517,1161733321015962,100004976553233,,Bội Hằng,Thuỷ Tiên
1161794411009853,1161733321015962,100042769113740,,Uyển Nhi,Phạm Thanh Trà
1166877217168239,1161733321015962,,un.safe.98,Thúy Phạm,Hàn My
1162399960949298,1161733321015962,,Jeseblen,Thảo Anh Phạm,Tuyết Giang
1161942227661738,1161733321015962,,nhoctrunghoc,Hồngg Nhung,Tran Hoang Vu
1163594267496534,1161733321015962,,helen.080,Phạm Hương,Ngọc Huyền
1165815847274376,1161733321015962,,dongnghi.nguyenngoc.1,Xô,Mai Hoa
1164159194106708,1161733321015962,,chang.panda.54,Chang Panda,Tung Nguyen
1162578677598093,1161733321015962,,hoaithaovuong,Vương Hoài Thao,Nhật Tiến
1162389527617008,1161733321015962,,CrawleyNguyen,Mai Nguyen,Phương Hoàng
1162094000979894,1161733321015962,,poohxinh.2612,Nguyễn Hà Thu Phương,Dương Miu
1162440244278603,1161733321015962,100011747557642,,Dương Hiếu Thảo,Trí Nhân
1162320247623936,1161733321015962,,kimanhhday,Kim Anhh,Thuỳ Dương
1162293537626607,1161733321015962,,an.vothihoai,Võ Hoài An,Hoài Thương
1161765927679368,1161733321015962,,michaelnguyen616,Nguyễn Thành Đạt,Trần Khánh Hòa
1162099464312681,1161733321015962,100009263013912,,Nguyễn Lan Tường,Nguyễn Thủy Tiên
1161934787662482,1161733321015962,,queanh.phan2812,Quế Anh Phan,Hà Trúc Lê
1163990904123537,1161733321015962,,youngmob2001,Bá Minh,Ngọc Anh
1162829677572993,1161733321015962,,phuongtrinh.caongoc.3,Phương Trinh,Đinh Hoàng Bích Châu
1162151714307456,1161733321015962,,minh.tran.2802,Minh Tran,Trần Hoàng Bách
1161895674333060,1161733321015962,,ngoc.anhs.77,Vũ Ngọc Ánh,Bảo Trang
1161884394334188,1161733321015962,,pe.kun.5891,Như Quỳnh,Phương Trinh
1161835941005700,1161733321015962,,di2308,Nguyễn Thanh Thúy Vy,Thanh Hảo
1161826191006675,1161733321015962,100013035454128,,Ng Kim Tuyen,Bùi Ngọc Huyền Trang
1162118337644127,1161733321015962,,tanh.hoang.5494,T Anh Hoàng,Mai Mai
1162282774294350,1161733321015962,,chau.hoang.7399786,Hoàng Châu,Hiền Phạm
1162179167638044,1161733321015962,,MAtocdepnhatvbb,Hà Minh Anh,Kandy Ha
1162573284265299,1161733321015962,,huynh.h.phi.5,Eroi Fael,Trần Mỹ Thiên Tân
1161924210996873,1161733321015962,,haxinh1896,Thanh Ha Nguyen,Dương Hạ
1161914320997862,1161733321015962,,linh.bear.942,Nguyễn Tố Linh,Duy Anh Nguyen
1161867127669248,1161733321015962,,ngocanhhihii,Ánh Ngọc,Phương Phương
1162064520982842,1161733321015962,,choiinguyenn,Phương Thảo,Phương Mai
1161906304331997,1161733321015962,,ngo.jaemin,Ngo Ngoc Diep,Thu Phương
