comment_id,post_id,user_id,user_name,fullname,content
1062726004207526,1062122914267835,,an.nguye.1804,An Quốc,"1)Nhà ngoại t có 7 anh chị em, thì cậu út tên Sơn. Cả nhà đều biết, chuyện hồi cấp 1,2 gì đấy thì cậu sơn t hay đi học về với 1 ng bạn, hồi xưa ruộng mà đi trên mấy bờ kè. Thì 1 hôm 2 anh em đang đi gần cái ao thì thấy con tôm to bằng cái bắp tay, ham quá 2 ng nhảy xuống luôn. Nhảy xuống mò thì k thấy tôm đâu, th bạn đi vs cậu k biết là ai kéo hay k mà chết đuối, vì đi xuống bình thường mà. Cậu t tái mét về nhà, đắm mền cứng họng k nói được cả nhà hỏi k trả lời dc. 15 ngày sau thì mới nói ra là th bạn đi .với cậu chết rồi!
2) mẹ t kể tính cậu út hay giỡn núp rồi hù mọi người lắm. Trước nhà còn đông anh chị em, có một căn phòng 1 giường, 1 cái cửa sổ hồi xưa hay làm mấy cái song sắt r đóng cửa gỗ ở ngoài á, thì đối diện cái cửa sổ là sân bê tông rộng lắm cạnh ruộng (lúc 4 tuổi hay tới phòng này ngủ,chơi nên còn nhớ lắm). Thì cậu 3, cậu út ngủ căn đó, 2 cậu ngủ thì chân đưa về phía cửa sổ, thì cậu út bị kéo chân rồi nhìn mờ mờ 2 người to cao lắm. Cậu 3 t nghe thế nên tối đó vác rựa núp dưới giường, thì, cậu út bị kéo tiếp, cậu 3 lao ra k thấy gì. Mà nó làm t tin vì cách đây 5,6 năm gì đấy cậu út bị kéo nữa, ổng rủ t lên ngủ chung mà lúc đấy là có vợ r đấy."
1062709280875865,1062122914267835,,tranle.hoaiphuong,Trần Lê Hoài Phương,Ko tin vào ma quỷ nhưng ngày xưa chơi vs 1 thằng em nó là gay hay hầu đồng các thứ. 1 đội rủ nhau đi chơi đến 11h đêm lên 1 cái cầu xong đứng chụp ảnh. Rõ ràng 2 chị em cười rất tươi mà xem lại ảnh mặt đứa nào cũng méo xẹo. Xong ở giữa mặt 2 đứa có bóng mờ hình mặt người vs 2 con mắt đỏ le đỏ lét. Mình vs thằng e 2 tay kề đan nhau ko ôm eo j cả nhưng trên ảnh bên hông thằng em lại hằn trên áo bàn tay vs 5 ngón tay. Mấy đứa xem ảnh xong tá hỏa chạy mất dép
1062787204201406,1062122914267835,,nhattien.pham.2512,Phạm Nhật Tiến,"Ờ..... sao ta hồi đấy mình về quê mình chơi vài ngày, xong vào một buổi trưa mình thấy một cậu bé đang ngồi ở mép gần con sông ( ở chỗ mình về là một con đường chia cắt con đg đấy là một con sông ) mình thấy nên mình chạy tới chơi luôn ( tại bạn ấy ngồi có một mình) thế là từ đí cứ hẹn nhau ra chỗ đó gặp, mình hỏi nhà bạn ấy ở đâu thì bạn ấy chỉ và cái nhà cũ hoang ở trên là một cái cây cổ thụ thật to(thì hồi nhỏ có biết gì đâu nên cứ tin thôi) xong đến một ngày mình thấy người ta tháo dỡ cái nhà và cái cây cổ thụ đấy vì chuyện công trình gì đó ko biết, thế là từ đấy mình ko thấy bạn ấy nữa :)), mình có đi hỏi ng xung quanh thì có ng nói là căn nhà đó có một gia đình bị tai nạn trong một chuyến xe nên đã bị bỏ hoang còn đa số ng xung quanh đều nói ko biết và từ khi mình nghe được cái chuyện mà cả gia đình tai nạn trong chuyến xe í là mặt mình tái mét sợ run nổi da gà luôn :(( tối đó thì mình ngủ ko đc nên mình ra đó đứng vẫn thấy bạn ấy ngồi ấy rồi đứng dậy nói “tôi đi nha” và mình thức dậy ở ngay chỗ đứng tối hôm qua"
1065940993886027,1062122914267835,100004854197273,,Mỹ An,"Facebook có chức năng save post với cả share mà sao tụi bay cứ phải “.”, “like giùm mình tí đọc”, rồi tag tên nhau nhặng xị cả lên vậy? Ủa làm vậy chi? Người khác muốn tìm cmt để đọc truyện ma mà phải load cmt rất mệt mỏi. 2020 rồi mà ý thức còn lùn quá."
1062399307573529,1062122914267835,,lhqkun,Lê Hữu Quân,À đây rồi =)))
1062715404208586,1062122914267835,100040207710765,,Thu Loan,Ai like cmt hộ em với lát nữa em đọc
1062525940894199,1062122914267835,,ron.hoang1998,Hoàng Chí Thành,Mình không tin trên đời có ma lắm cho đến khi vô chùa cúng 49 ngày bà mình mất thì bà nhập vô mình. Cái cảm giác lúc nhập vô nó đúng kiểu lạnh sóng lưng luôn. Lúc nhập thì mình đang trong tư thế ngồi như ngồi thiền á. Trong lúc nhập thì mắt mình nhắm... thật ra lúc đầu là nhắm lại nhưng lúc nhập vô thì mắt mình trợn trắng lên lúc nào không hay lun. Lúc ấy thấy xug quanh trắng toát à. Lúc đấy người thân xung quanh hỏi gì rồi bà mình trả lời ra sao mình nghe và biết hết nhưng không tự điều khiển hay trả lời được. Lúc đấy sự nói vì là hồn xuất 49 ngày nên còn yếu chỉ có thể nói dc ú ớ những câu ngắn hoặc lắc gật chỉ trỏ thôi chứ không phải kiểu nhập vô rồi nói một tràn như mấy bà bói gì đâu. Lúc đấy chắc tầm dc 15p thì thầy sư ở chùa thổi rượu vô người để hồn bà mình xuất ra. Lúc đấy tự nhiên giật mình dậy như kiểu đang ngủ bị dựt mình á. Rồi có cái nhớ cái không như kiểu vừa ngủ mơ dậy. Thầy chùa nói đáng lí bên phật giáo không cho phép nhập hồn như vậy vì gây tổn hại dương khí nhưng đợt đấy nhà mình có chuyện cần nên phải làm nv. Đúng kiểu sau hôm đấy mình sốt lì bì bệnh gần tuần trời. Trong tháng đấy mình phải đeo bùa nữa vì thầy bảo mình vừa cho ng âm vào người nên bây giờ vía nhẹ ko đeo ra đường dễ bị nhập bậy bạ.
1062703034209823,1062122914267835,100030556204195,,Nguyệt Ánh,"Hồi còn bé lúc chưa chuyển nhà thì nhà hàng xóm cạnh nhà t có cây me mà bà t bảo đất ở đó nghịch lắm mà cây me nhà hàng xóm gốc cây bên nhà họ nhưng bao nhiêu cành thì lại chìa sang nhà t thế là mỗi khi me chín rồi rụng là nhà t tha hồ ăn còn hàng xóm không được hưởng tí gì toàn vác rổ sang bảo bố t hốt dùm. Thế r vào một ngày hè mát mẻ lúc đó tầm 2-3 giờ sáng đang ngủ với bà nội thì nghe có tiếng lạch cạch rồi có ánh đèn sáng mờ mà hồi đó t ms 4-5 tuổi à có biết cái mẹ gì đâu thấy tiếng động phát dậy luôn nhìn xuống chỗ bếp cách nhà chính một khoảng sân thấy có bóng người đi xuống thì mắt mơ màng tưởng mẹ đi vệ sinh thì lót tót theo đi, đến khi xuống tới nhà vệ sinh thì thấy mẹ đi vào và đóng cửa rồi t đập đập gọi” mẹ ơi mở cửa con đi vệ sinh với” thì đíu nghe thấy mẹ nói gì vì bình thường mẹ t quan tâm t lắm mà giờ gọi thì không thấy tiếng nhưng t cx vu vơ chả để ý nên giữa nhà bếp vs nhà vệ sinh thì vẫn còn chỗ t đi rồi t ra đó đi vệ sinh luôn :))) mà cái cây me bên trên t kể là cành cây nó che 1 khoảng sân mà cái sân nhỏ đó ở trước nhà vệ sinh luôn xong t đang ngồi thơ thẩn đợi mẹ ra thì đéo hiểu sao lúc đó ma xui quỷ khiến thế nào lại đi ngẩng mặt lên nhìn cây me thì quỷ thần thiên địa ông bà ơi trên cành cây me có cái bóng trắng nó ngồi trên đó :))) hồi đó nhớ rõ luôn tóc đen r bù xù dài đến chân nó mà che kín không thấy mặt nhìn xuống chỗ tóc đang rủ thì đéo thấy chân nó đâu xong nó ngồi đung đưa cái cẳng của nó như chơi xích đu vậy mà hồi đó bé xíu biết cái mẹ gì đâu đi vệ sinh xong tót đít kéo quần lên nhà nằm cạnh bà ngủ tiếp :))) đến sáng hôm sau t hỏi mẹ là “sao đêm qua mẹ đi vệ sinh con gọi mà mẹ không mở cửa” thì mẹ t bảo ngủ suốt từ lúc tối 9h đến 7h sáng ms dậy chả đi đâu cả và còn bảo thấy t đi xuống nhà bếp nên nghĩ t lớn r tự giác đi vệ sinh nên khen t vl khen :))) t ms kệ lại chuyện tối qua cho cả nhà nghe thì bà t bảo chắc con ma nó đêm nó hành thì lúc đó đánh thức t dậy nên nó kéo t xuống bếp luôn xong bà còn kể hồi đó không có cây me mà thay vào đó là cây dừa và bác t đang chơi thấy con thỏ trắng mắt đỏ thì chạy ra vồ bắt nó nhưng bổ nhào vào gốc cây dừa thì thấy tay toàn máu là máu đỏ tươi luôn :))) xong bác t khóc thì bà t chạy vội ra dẫn đi rửa tay và coi như chưa có chuyện gì xảy ra và nói vs ông nội t rồi chặt cây dừa đi thì từ đó trở đi kinh tế nhà t hồi đó khá giả giàu thứ hai trong vùng đó thì tụt dốc dần r lên lớp 2 cái đất ấy nó còn nghịch hơn nx bà t bảo đất này xấu lắm h con ma mà hồi đó dẫn t đi nó kéo thêm theo mấy đứa khác đến ngụ trên cây me nên cây me cũng chả cho quả nh như bao hè khác rồi bảo mẹ t cho đi thầy cúng giải hạn cho t không nó kéo t đi thì khổ rồi xui bố t bán nhà đi chuyển đến chỗ khác ở và đó là làn gặp ma t nhớ đến bây h =))))))"
1062267410920052,1062122914267835,100004804065365,,Hoàng Trúc,"P H Phuong Thao t với m với đứa nào nửa quên rồi, bóng trắng trên đọt dừa lúc mình ngồi ở khung bóng rổ trường p3 nhìn lên thấy nè,tối nào cũng vô trường chơi r ngó trời ngó đất thấy mà k dám la sợ tụi bây hoảng chạy t chạy k kịp 🤣"
1063071877506272,1062122914267835,,pnyenvy32,Phạm Ngọc Yến Vy,"Hồi nhỏ qua nhà dì chơi, cái chơi game buồn ngủ quá nên vào phòng anh hai ngủ (con của dì t). Cái đang ngủ thì có ai đó đánh vào tay t, t giật mình mơ mơ màng màng mở mắt thì thấy anh t đang lấy cái gì ở dưới gầm giường. T nghĩ chắc anh t về lấy thuốc hay gì đó, t mới hỏi ""Đau quá, đừng đánh Vy"". Rồi t ngủ tiếp. Tới chừng 5h chiều t dậy xuống tìm dì để thưa t về. T mới hỏi rằng nãy anh hai có về nhà không ạ?. Thì dì t mới nói không có, đâu có về nhà đâu :) trời má t nghe xong t tỉnh liền lun á"
1063431327470327,1062122914267835,,maianh.hoangle,Mai Anh,"ừa có lần mệt vl nên bị bóng đè. lúc đầu sợ ko dám nhúc nhích. mở mắt hé hé cũng thấy. T còn nhớ mang máng nó bảo là ""ĐMM T GIẾT M"". cũng hoảng lắm mà lúc sau quen r nên t nói ""m lm j lm đi t mệt vl"".
Mà bị bóng đè ngủ ngon vl luôn mng."
1064844790662314,1062122914267835,,keokidieu,Phương Kẹo,Gặp nh đến nỗi đ biết gặp ma hay là người nữa 🙂 kể từ đâu bh 🙂 kể chuyện đi gọi hồn nhé
1062412340905559,1062122914267835,,dolly.kieu.549,Kiều Bônqq,Hồi đó mình học lớp 5 đang ngủ trưa ở võng ngoài phòng khách thì trong cơn mê mình nhìn thấy có một bóng trắng của một người đàng ông đi từ phía bàn thờ ông nội tiến lại phía mình.. thật sự dáng người rất giống ông nội mình nha hơi cai gầy và tóc ngắn nói chung là rất giống nhưng mình k nhìn rõ đc mặt chỉ thấy dáng người mờ mờ ảo ảo đi về phía võng của mình..lúc đó toàn thân mình như bị một tảng đá đè lên k thể nhúc nhích nổi..cố mở mắt thật to và vùng tay chân mình mới bật dậy được..tỉnh lại mình còn nghĩ là vừa gặp ác mộng thôi nên k suy nghĩ gì nhiều lo chạy sang nhà bạn chơi luôn..cảm thấy hồi đó mình gan vl hehe
1062285344251592,1062122914267835,,doankyduoi27209,Lê Ngọc Lann,"Cũng không hẳn là tao tận mắt chứng kiến, mà là mẹ tao kể lại.
Khoảng hơn 20 năm về trước, mẹ tao quen một bà sống cùng ở Lào Cai hay Lạng Sơn gì đó, tao không nhớ rõ.
Nhà bà kia ngoài 50 tuổi còn chưa có con, chạy khắp nơi khấn vái rồi dùng thuốc trị liệu các kiểu. Cuối cùng cũng mang thai, đến lúc sinh ra một cậu con trai.
Đến ngày sinh, mẹ tao lại được ông chồng nhờ ở lại chăm sóc hộ. Đương nhiên là mẹ tao đồng ý luôn rồi.
Được hai ba ngày gì đó, đang giúp bà kia nấu cơm thì hai người nghe thấy tiếng cụ già cười: Khà khà khà...
Tưởng là có ai đến chơi, bà kia mới bảo mẹ tao ra xem.
Douma, mẹ tao bảo vừa ra đến cửa, tiếng cười kia lại vang lên, mà vang lên từ trong nôi xủa cậu bé sơ sinh kia.
Đủ kinh dị rồi, nhưng mẹ tao thuộc kiểu người mạnh bạo nên không bỏ chạy ngay. Gọi bà kia ra xem xem có phải là mẹ tao nghe nhầm hay không, bà kia thì vừa động vào cái nôi định ôm cậu bé kia, ai ngờ nó cười khà khà cho xén thì ngất xỉu.
Sau đó bà kia mời thầy về xem, ông thầy mới bảo đứa bé này sinh nhầm ngày giờ vụt sinh bụt nở, là một ông cụ 75 tuổi rồi, hơn nữa còn sống không nổi 10 ngày nữa.
Quả nhiên vài ngày sau, cậu bé ấy bị đột tử, không qua khỏi."
1062711690875624,1062122914267835,,thuy.bet.3,Nguyễn Thu Thuỷ,"T rủ cả nhà chơi bói chén. Gọi dc ông thần chén lên nhưng thật ra là cụ ông nhà t từ nhiều đời trước chết trẻ. Cụ mất lúc 8 tuổi họ tên năm sinh năm mất đàng hoàng, cái chén đi như bay chúng mày ạ càng ngày càng nhanh, mấy lần đi nhanh quá tay còn ở lại chén đi trước. Nhưng vì thế t phát hiện ra 1 điều là vong chỉ biết những chuyện quá khứ hiện tại thôi cong nói về tương lai ko đúng cái nào. Sau hôm đấy t kể vs bạn bè thì nhà t thành địa điểm tập kết chơi bói chén, t đi trung quốc đánh hàng mà chúng bạn vẫn kéo sang nhà t thắp hương tự chơi vs nhau sợ vd ;("
1062237257589734,1062122914267835,,bathinh89,Cao Bá Thịnh,"Có lần tui đi BMT, check in KS lên tắm rửa xong nằm nghỉ, ngủ quên tới 1h sáng tự nhiên giật mình, thấy có 1 bóng người nữ đứng ngay cửa toilet, còn tóc ngắn ngang vai nữa. Dụi mắt dòm lại lần nữa nó vẫn đứng đó, cố cỡ nào cũng k nhìn rõ mặt. Biết chắc chắn r, cmm đắp mền ngủ tiếp. Sáng ra hỏi mấy người chú xe ôm gần đó bảo cách đây mấy năm có con bé ngành, shock thuốc chết trong đó, ngta miêu tả là còn trẻ tóc ngắn nữa, và nhiều khách đã thấy. Trc công việc của mình đi đây đó nhiều, ko phải gặp lần đầu nên ko bở ngỡ nữa."
1063119880834805,1062122914267835,,jun.gao.18007,Tuấn Thanh,"Post sớm quá, đêm thì hợp lí hơn, đó là lần đi Tam Đảo đêm, trời tháng 7 âm, đang 3 lỗ, quần đùi chỗ đường đôi lên Tam Đảo, 2th đang hô hố cười thì cơn gió vụt qua, gai ốc 2 th lên hết, đm, im lặng 5 giây, rồi quay đầu về, đêm đó, 3 xe lên Tam Đảo đi trước chết máy giữa đèo, ko thể nổ máy được đoạn gần vào cái chùa j j ý ở lưng chừng đèo, mình bảo khấn vái đi, thế là có đứa trong đoàn chắp tay vái lậy, hơn phút sau thì nổ máy và đi bình thường, thế là từ đó cạch đi Tam Đảo đêm 😐"
1062775340869259,1062122914267835,,themnguyen1986,Nguyễn Thêm,"Lúc nhỏ thì t ko nhớ. T chỉ nhớ năm 2006 t ở trọ cùng 2 đứa khác. Cứ thứ 7 tụi nó về quê tối chủ nhật mới lên. T ngủ 1 mình, ngày thường ko bị nhưng t7 là bị. Đè t mệt luôn. Bữa đó t ráng hé mắt thì thấy nguyên 1 bà mặc đồ trắng, tóc xõa rũ hết mặt ngồi trên người t. T mệt và kiểu bực vì ko ngủ được, thế là t ráng dùng hết sức đưa 2 tay lên , bả cũng đưa 2 tay tới kiểu chuẩn bị bóp cổ t hay sao đó... 2 tay t đan vô 2 tay bả dm lạnh như nước đá, t gồng người ráng hết sức vật 1 cái đẩy bả ra...người nhẹ hẳn, t vùng dậy bật đèn lên. Xong t khấn xin cho t nghỉ ngơi có gì t cúng cho. 😑 giờ t vẫn còn nhớ cái cảm giác lạnh lạnh 2 bàn tay"
1062614930885300,1062122914267835,100009803266569,,Hoang Quyen,"Không liên quan nhưng tao có thằng bạn, chạy dọc theo một cái sông mới vô được nhà nó 1 bên là sông 1 bên là nghĩa địa Dm hồi đó đi học thêm buổi tối về tầm 9h. Nó đang chạy, nhìn từ xa nó đã thấy cái bóng ở dưới sông linh cảm đéo lành rồi. Mà phải về nhà nên ráng mắt nhắm mắt mở chạy qua. Xui cái chạy gần tới khúc đó có 1 ông chú đi từ dưới sông lên thằng bạn tao sợ xanh dái lủi 1 nước 1 vô nghĩa địa. Đm ông chú kia chạy vô đỡ la làng lên, hỏi ra mới biết đêm hôm ông chú ổng đạp phải c*c nên xuống sông rữa :))))"
1062293217584138,1062122914267835,,songngu.ngocngech,Phạm Thúy,"Hồi t mới lấy ck, tao bầu đc khoảng 6w thì bme ck t sợ t leo trèo lên t2 ảnh hưởng e bé nên có thuê cho t 1 cái nhà nho nhỏ chỉ có 1 tầng thôi, bên ngoài là phòng khách, giữa là phòng ngủ, trong cùng là bếp, nhà tắm và nvs. Ngày đầu tiên t vào đấy ngủ, đêm đầu tiên t mơ thấy 2 đứa trẻ con 1 trai 1 gái ngang tuổi nhau, cầm tay nhau, cno cứ nhìn t chằm chằm làm t k cử động đc. T vào ở đấy đc độ 1 tuần thì t bị sẩy. Sau đó 2vkck t thả mãi vẫn k có e bé. Thế là vkck t lại dọn đồ ra ở vs bme. Sau đó có 1 bà hàng xóm gần nhà t, bà thấy vkck t về nhà bme. Bà ms hỏi là vkck t ở trong thấy thấy gì à hay sao mà chuyển ra đây rồi. Mẹ ck t hỏi có chuyện j. Bà ý kể. Ngày xưa lâu lắm rồi có 1 bà lấy ck sau đó bầu và sinh đôi đc 2 đứa con. Nhưng chẳng may 2 đứa đều chết nên nta chôn 2 đứa trong đúng cái thổ đất vkck t ms ở. Xong thổ đất đấy bị ngập lụt nên gia đình bị mất mộ con. Giờ k ai tìm thấy mộ của 2 đứa bé nữa, nhưng t nghĩ chắc nó dưới móng nhà t ở rồi"
1064237510723042,1062122914267835,,nguyenminhkien1993,Nguyễn Minh Kiên,"Đó là lần đầu tiên của tao , năm lớp 8 . Thiệt ra thì t cũng ko nghĩ nó đáng sợ và ám ảnh t đến tận bây giờ.Những cánh cửa nhà dần dần được kéo lại...chốt khoá và kiểm tra cẩn thận.Tiếng tivi xào xào , hình ảnh lúc ẩn lúc hiện...nhưng rất rõ nét , chỉ có âm thanh là chỉnh ở mức nhỏ nhất...Đó là lần đầu gặp Ma của tao .Ôi ...!!! Maria Ozawa 😗"
