comment_id,post_id,user_id,user_name,fullname,content
1309706956225928,1307802219749735,100036680781171,,Ngọc Ni,hi
1307925299737427,1307802219749735,,nam.du.1704,Xuân Nghi,Trương Thảo noi di kia
1307860476410576,1307802219749735,,ngoc2k5.vn,Huỳnh Ngoc,Hi hi hi
1307832859746671,1307802219749735,,Meimakeup2808,Nguyễn Thị Thảo Vân,Hi
1310575646139059,1307802219749735,,truong.ice.5,Trương Mỹ Dung,Hi
1309854246211199,1307802219749735,,kimyen.huynh.5817,Huỳnh Kim Yến,Hi
1308508059679151,1307802219749735,,nganmene,Ngân Mễ,HI HI
1307876756408948,1307802219749735,,mooncake090,Kim Khánh,Hi
1311679732695317,1307802219749735,,yen.lam.146612,Lạc Hồng Lâm Yến,Hi
1309653219564635,1307802219749735,100064968173761,,Phương Thảo,Hiii
1308501966346427,1307802219749735,,Nhatquynh888,Nguyễn Thị Nhật Quỳnh,Hi 🥹
1616976638832290,1307802219749735,100006317886808,,ThuyDung Phạm,Hi
1388805014982788,1307802219749735,100021527595850,,Thủy Phạm,Hi
1317520745444549,1307802219749735,100010316946816,,Thu Phương,Hi
1308543203008970,1307802219749735,,hxanh9,Huynh Anh,Hi
1307934313069859,1307802219749735,100018080972859,,Yến Phương,hi hi hi
1307847543078536,1307802219749735,,aivynguyenne,Ai Vy Nguyen,Hu
1307825019747455,1307802219749735,100044253185460,,Thanh Minh,Hi
1311282962734994,1307802219749735,,su.nny.9047,Bảo Ngân,Hi
1310361682827122,1307802219749735,,cai.white45,Triệu T.Linh,Hi
1310295102833780,1307802219749735,,anhphuongnguyen3119,Nguyễn Phương Anh,hi
1308779589651998,1307802219749735,100067241509505,,Thuý Hiền,Hi
1308439649685992,1307802219749735,,minhnghicutexinhdep,Hoàng Minh Nghi,hi
1308425746354049,1307802219749735,,camha.nguyenthy.7,Han Soo,Hi
1308419983021292,1307802219749735,,pt.mv.1,Mỹ Vân,Hi
1308134903049800,1307802219749735,,Embehaydoiiii,Lê Thị Minh Xuân,Hi
1307891676407456,1307802219749735,,camtien.0401,Cẩm Tiên,Hiii
1308606926335931,1307802219749735,,ngiet30901,Như Nguyệt,hi
1308187009711256,1307802219749735,100049411652577,,Tun Nguyễn,hi
1307853363077954,1307802219749735,,dgng.oia,Đỗ Giang,Hi
1462661614263794,1307802219749735,100052998336492,,Vân Bích,Hi
1411156376080985,1307802219749735,,phamhuyen2k2,Bé Huyền,Hi
1312506282612662,1307802219749735,,duyen.cao.58511,Thùy Duyên,Hi
1310482389481718,1307802219749735,,p.minhminh,Minh Minh,Hi
1309597739570183,1307802219749735,100015349566454,,Giang Nguyễn,hi
1308517343011556,1307802219749735,,hue.thai.73744,Thái Huệ,Hi
1308155089714448,1307802219749735,,dquhgg,Đỗ Quỳnh Hương,Hi
1307986026398021,1307802219749735,,linh.meo.56481,Trần Khánh Linh,Hi
1307967083066582,1307802219749735,,maitrinh.hoang.16,Hoàng Mai Trinh,hi
1307870029742954,1307802219749735,,ngoc.whd1220,Huyen Ngoc Dang,hi :)
1307857153077575,1307802219749735,,hwgly.05,Hương Ly,hi☺️
1308425553020735,1307802219749735,,gia.linh.18007,Gia Linh Huynh,Hi
1308422856354338,1307802219749735,,yen.diu.9,Huỳnh Dịu Yến,Hi
1308333869696570,1307802219749735,,gian6120,Hương Giang,Hi
1308183313044959,1307802219749735,100048972140492,,Rum Rum,Hi
1308140649715892,1307802219749735,,bonmat.keongot,Ngo My Loc,Hi
1307924426404181,1307802219749735,,Kimngan.owo.vn,Nguyễn Ngọc Kim Ngân,Hi hi hi hi
1309881789541778,1307802219749735,100049054604732,,Vũ Dương,Hi
1308521146344509,1307802219749735,,LPA101,Lê Phương Anh,Hi
1308244259705531,1307802219749735,100005495324473,,Quỳnh Trần,Hi
1308198549710102,1307802219749735,100025236220917,,Uyên Thu,hi
1307950703068220,1307802219749735,,ngoanxinhiudayoy2906,Tran Gia Thi,🥲 hi
1307878866408737,1307802219749735,,hien.huhu,Đinh Hiền,Hi hi hi
1314338305762793,1307802219749735,,tvan.1785,Nguyễn Trường Vân,hi
1310374972825793,1307802219749735,,nguyenthituyetchinh.2606,Nguyễn Thị Tuyết Chinh,Hi
1309268892936401,1307802219749735,,oanhkim2205,Kim Oanh,hi
1308616149668342,1307802219749735,100024695103104,,Lan Hương,Hi
1308350619694895,1307802219749735,,thaotrang.nguyentran.9,Nguyễn Trần Thảo Trang,Hi
1308157273047563,1307802219749735,,xube.2312,Hoài Thương,Hi
1307948413068449,1307802219749735,100024441323794,,Đinh Hồng Ngọc,Hi hi hi
1308749662988324,1307802219749735,,thanhduyen2809,Duyên Nana,Hi
1308578763005414,1307802219749735,100013877086207,,Hạ Vy,hi
1308453389684618,1307802219749735,,thao.ut.311,Hoàng Thị Lan,Hi
1308233166373307,1307802219749735,,camtutuuuuu,Cẩm Tú,Hi
1307906719739285,1307802219749735,100011225167019,,Truong Thuy Vy,hi hi hi
1307888796407744,1307802219749735,,K.Huyen304,Vũ Khánh Huyền,Hi
1377231019473521,1307802219749735,,myreUwU,Hoàng Mỹ,hi
1308567843006506,1307802219749735,,Berryxinkkuku,Nguyen Diem Quynh,hi
1308528489677108,1307802219749735,,hoa.tuyet1989,Nguyễn Ngọc Lưu Lan,🙉hi
1308488039681153,1307802219749735,100009144197901,,Lan Anh,Hi
1308361989693758,1307802219749735,,phuonganh.hoang.56481379,Hoàng Phuong Anh,"""Hi"""
1308066519723305,1307802219749735,,hivanhday,Vân Anh,Hi :(
1307872593076031,1307802219749735,,vann.to.792,Tô Vân,Hi
1307855369744420,1307802219749735,,phuong.loan.1502,Phương Loan,Hi
1307819489748008,1307802219749735,100018055543648,,Thanh Vân,Hi
1307808336415790,1307802219749735,100051703545080,,Nguyễn Huyền,Hi
1526986471164641,1307802219749735,,bunyamin.yasar.142892,Bünyamin Yaşar,"You should definitely use it. I used it. It is very good for the skin. For a smooth skin in 2 weeks.
https://www.digistore24.com/redir/431152/yasarBY/"
1310455906151033,1307802219749735,,tuyen.nhi.794,Nhi Tuyển,Hi
1310362062827084,1307802219749735,,ngo.thehuan.5011,Đỗ Ngọc Quỳnh Anh,Hiii
1309706382892652,1307802219749735,,sunshine.kim.3158,Nguyet Mint,hi
1308201199709837,1307802219749735,100034933592442,,Linh Choco,hi
1307890503074240,1307802219749735,100004032034708,,Dubi Nguyễn,Hi
1309243466272277,1307802219749735,,honggioi.lai.5,Diễm Quỳnh,hi
1309081102955180,1307802219749735,100044038777188,,Đặng Thị Hồng Hạnh,Hi
1308949856301638,1307802219749735,,ptt1103,Phạm Thủy Tiên,Hi
1308351289694828,1307802219749735,,NguyenNhung.NhatTruong,Nguyễn Nhung,Hi
1308187663044524,1307802219749735,100024670390663,,Phan Thu Thuý,Hi
1308127369717220,1307802219749735,,lanbinh2001,Vũ Ngọc Lan,Hi
1307870289742928,1307802219749735,100013137826913,,Bùi Thanh Hằng,hi
1411063422756947,1307802219749735,,honganh47,Hồng Ánh,Hi
1310345496162074,1307802219749735,100008304016334,,Dương Cẫm Vy Vy,Hi 🥰
1309684036228220,1307802219749735,,nguyenhadonug.1909,Ng Hà Dương,Hiii
1308689396327684,1307802219749735,,cindy.chaube,Chauu Anh,hi
1308604363002854,1307802219749735,,imaqueen.461,Thuý Thuý,Hi
1308462239683733,1307802219749735,,hau.ngan.509,Phan Ngân Hậu,hi
1308069093056381,1307802219749735,,chombapop,Thúy Hằng,hi
1308069053056385,1307802219749735,100006538504883,,Nguyễn Hồng Vân,Hi
1307884889741468,1307802219749735,,thuyy.dungs.1,Thùy Dung,Hi
1307842333079057,1307802219749735,,lethi.khanhhuyen.5209,Lê Thị Khánh Huyền,Hi😢
1307827383080552,1307802219749735,100054955312338,,Hà Mai Hiên,Hiii
1307811169748840,1307802219749735,100039210465776,,Đinh Huyền Trang,Hi
1462665367596752,1307802219749735,,ngann.thanh.9889,Thanh Ngânn,hi
1462114137651875,1307802219749735,,tranganhya,Trang Anh,Hi
1310387526157871,1307802219749735,,ngthanhhuyen94,Thanh Huyen,Hi
1308423203020970,1307802219749735,,huynhgiahan311203,Gia Hân,hi
1308398163023474,1307802219749735,,buithi.uythuong,Uý Thương,Hi
1308297163033574,1307802219749735,,phuong.nguyennhu.142240,Như Phương,Hi
1308193666377257,1307802219749735,100008697553652,,Huyền Võ,Hi
1308148673048423,1307802219749735,100006105648398,,Diem Ngoc Nguyen,hi
1307922743071016,1307802219749735,,daobangnhi96,Bang Nhi Dao,Hi
1307824959747461,1307802219749735,,minhphuong0308,Minh Phượng,Hi
1309959939533963,1307802219749735,100016194633017,,Du Du,Hi
1308319826364641,1307802219749735,100052557529307,,Hoa Nông,Hi
1308315456365078,1307802219749735,,dtn.stellar.2703,Đào Thị Ngân,Hi
1308182096378414,1307802219749735,100035009902554,,Lý Vũ,Hi
1308112693052021,1307802219749735,,haiyendangiuuu,Nguyễn Hoàng Hải Yến,hi
1308084483054842,1307802219749735,100056294112751,,Thanh Hiền,hi
1307859083077382,1307802219749735,100036332723532,,Đào Hoa,tồi
1462098080986814,1307802219749735,100013413913319,,Đỗ Thị Vân Anh,hi
1309039612959329,1307802219749735,,maivaconmeotenmun,Mun Nguyễn,Hi
1308244306372193,1307802219749735,100005495324473,,Quỳnh Trần,Hi
1307883703074920,1307802219749735,,hgtraxinhh,Huongg Tra,hihihihihihi
1307843446412279,1307802219749735,,fenjfer.pham.9,Phuong Lai,Hi
1310448109485146,1307802219749735,,loveyheoxinh.lovelyheoxinh,Huỳnh Thị Ngọc Mến,Hi
1310276152835675,1307802219749735,100048175802581,,Aileen Nguyen,Hi
1308758056320818,1307802219749735,,minhluong.bui.161,Bùi Minh Lương,Hi
1308583916338232,1307802219749735,,hoangtien2610,Hoang Tien,Hi
1308429049687052,1307802219749735,,quynh.hoa.2109,LQ Hoa,Hi
1308126329717324,1307802219749735,,phuong.ht.1291,Phương Hà,hi
1307843839745573,1307802219749735,,nguyen.ana.54772,Thuỷ Tiên,Hi
1307811963082094,1307802219749735,,hhuyen.m.me,Huyền Lê,Hiii
1307811843082106,1307802219749735,,nguyen.them.9619934,Thêm Nguyễn,Hi
1316638675532756,1307802219749735,100040852361978,,Nguyễn Sơn,hi
1308948332968457,1307802219749735,,haly.han,Katrina Han,Hiii
1308925149637442,1307802219749735,,babi.h2o,Tracy Nè,Hi
1308527489677208,1307802219749735,,haeun842003,Chung Nguyen,hi
1307908749739082,1307802219749735,,ba0chau2k2,Bảo Châu,Hihihihihihihihihi
1307827226413901,1307802219749735,,nga.phuong.9480111,Phuong Nga,Hiii
1311144296082194,1307802219749735,,heo.mituot.52,Vy Thanh Lê,Hi
1310186526177971,1307802219749735,,huyentrang.vu.58760,Trang Trang,Hi
1310105622852728,1307802219749735,,kieuthi.lananh.710.201,Kieu Thi Lan Anh,Hi
1308994196297204,1307802219749735,100030362194578,,Hoang Vu,Hi
1308212346375389,1307802219749735,,pii.bin.986,Nhung Quach,Hi
1307953956401228,1307802219749735,,minhanh.nguyen1711,Mia Nguyễn,Hi
1307876656408958,1307802219749735,100044147664200,,Nguyễn Thu Hươngg,Hi 🥲
1307847643078526,1307802219749735,100068166159868,,Thu Trang,Hi
1307845243078766,1307802219749735,,nguyenthi.yenthi.05,Yến Thi,hi :((
1310489482814342,1307802219749735,100056268935896,,Mai Anh,Hi
1309764169553540,1307802219749735,,tom.con.547,Ph Le Thuy,Hi
1308815592981731,1307802219749735,100010027774819,,Din Chan,Hi
1308320849697872,1307802219749735,,nhi.cao.14661261,Cao Thuy Duong,hi
1308240706372553,1307802219749735,,thanhtruc.quachthi.5,Thanh Trúc,Hi 😃
1308076163055674,1307802219749735,,klusskluss.sonqqnhii,Như Ngọc,Hi
1307894873073803,1307802219749735,,onlybtth,Bùi Thị Thanh Hải,hi
1307861403077150,1307802219749735,,duyuyen.nguyen.1694,Nguyễn Duy Uyên,Hi
1307812606415363,1307802219749735,,Nguyenthanhcong.2003.ken,Nguyễn Thành Công,Hi hi hi
1309798946216729,1307802219749735,,nngbtrn,Trân Trân,hi
1309322102931080,1307802219749735,,ngoclinh.chu.969,Hoàng Thuỳ Linh,Hi
1308133823049908,1307802219749735,,bonasosad,Bona Lama,Hi
1308076896388934,1307802219749735,100013171335981,,Thái Yên,hi
1307929049737052,1307802219749735,100004265539124,,Mỹ Thanh Thái,Hi
1319058488624108,1307802219749735,,tra.quoc.14,Trà Minh Quốc,Hi
1312509205945703,1307802219749735,,dotrantramanh,Trâm Anh,Hi
1308548913008399,1307802219749735,100047031720898,,Trần Minh Anh,Hi🤒
1307869639742993,1307802219749735,100028046882479,,Phạm Yến Nhi,hi
1311034052759885,1307802219749735,100050292362599,,Nhu Ys,Hi
1308523406344283,1307802219749735,,bui.hien261,Bui Thi Hien,hi 🙂
1308425539687403,1307802219749735,,cao.huy.716195,Ngoc Han,Hiii
1308064976390126,1307802219749735,100008915341076,,ThuyAn Nguyen,hi
1307918683071422,1307802219749735,,thuy.bom.1809,Phạm Thuỳ,Hi
1343453719517918,1307802219749735,100073649951573,,Ái Hồng,hii
1308791369650820,1307802219749735,,khnhhoaa,Khánh Hoà,Hiii
1308128196383804,1307802219749735,,Yenvh2803,Vũ Hải Yến,Hi
1308062806390343,1307802219749735,,emma.ng.ne,Vân Khánh,hi
1310583266138297,1307802219749735,100009800139092,,Phạm Phương,Hi
1308349836361640,1307802219749735,100006124274130,,Hồng Oanhh,hi
1308217923041498,1307802219749735,,phuongdu9393,Ánh Nguyệt,Hi
1307828023080488,1307802219749735,,pduyen61,Phạm Thị Duyen,Hi
1310441706152453,1307802219749735,,diunguyenthi06,NT Dịu,hi
1310372216159402,1307802219749735,,khanhhuyen.tranthi.963,Huyền Trần,Hi
1310272942835996,1307802219749735,100008400640437,,Thu Uyen Pham,Hi
1308767899653167,1307802219749735,,Haniemonn,Lê Thị Ngọc Ánhh,Hi
1308446606351963,1307802219749735,,lanmeo123,Phương Lan,Hi 🥹
1308058659724091,1307802219749735,100035316223897,,Phạm Hương Giang,Hiii
1307879673075323,1307802219749735,100014264941900,,Nguyễn Quỳnh,Hi 🙃
1310752486121375,1307802219749735,100029851304205,,Tường Vân,Hi
1309913066205317,1307802219749735,100024619223133,,Kiều Trang Helen,Hi
1308668879663069,1307802219749735,,tqlinhhh,Trần Quang Linh,Hi
1308529396343684,1307802219749735,100049669663068,,Vương Linh,Hiii
1308133293049961,1307802219749735,,ngocanh21.hihi,Nguyễn Ngọc Ánh,Hi
1307871913076099,1307802219749735,,dngbtram,Duong Nguyen Bao Tram,Hi
1307835546413069,1307802219749735,,pham.tra.54584,Trà Phạm,Hi
1307832843080006,1307802219749735,,thuyduc11,Thúy Nguyễn,Hi
1307827113080579,1307802219749735,,tinh.nt.587,Phuong Thao,Hi
1397733294089960,1307802219749735,,April28th.04,Như Khoa,Hi
1313486245847999,1307802219749735,,april.tran.1004,April Trần,Hi
1312193539310603,1307802219749735,,nguyenhoang.nam.35380399,Huỳnh Trâm,Hi
1309563932906897,1307802219749735,,quincham.tea,Quỳnh Trâm,Hi
1308974139632543,1307802219749735,100039062175357,,Ái Nhi,Hi
1312366169293340,1307802219749735,100080882329902,,Phan Hân,c dùng bột gạo lứt của shop Thuận Thái mình dùng thử 2 tháng giảm được 6 kg . đặc biệt ko bị mệt mỏi hay tác dụng phụ gì hết.chị em nào muốn giảm cân hiệu quả và an toàn thì ib cho shop tv nhé
1310390936157530,1307802219749735,100058888954456,,Mỹ Duyên,Hi
1310177692845521,1307802219749735,,thien.cuc.50,Thiên Cúc,Hi
1308589253004365,1307802219749735,100008495070488,,Đỗ Vân Anh,hi
1308442143019076,1307802219749735,100013738476079,,Nga Trần,Hi
1308395193023771,1307802219749735,,baotran.nguyenthi.9028194,Nguyen Bao Tran,Hi
1308047143058576,1307802219749735,100016814235032,,Lý Quỳnh Chi,Hi🙂🙂
1307848163078474,1307802219749735,,ngocle2802,Ngọc Lệ,Hi
1307817383081552,1307802219749735,,kimy.nguyenthi.79,Kim Yi,hi
1308373616359262,1307802219749735,,thaovi.nguyen.165470,Thao Vi Nguyen,Hi
1308103189719638,1307802219749735,,yeunhatrendoi,Phuong Minh,Hi
1308058776390746,1307802219749735,100014199492648,,Vũ Minh Huế,Hi
1307869776409646,1307802219749735,100043460405989,,Van Anhh,Khánh Minh hi x1000
1307848669745090,1307802219749735,100047594990801,,Lê Thị Yến Chi,Hi🥰
1307848579745099,1307802219749735,,anhh.mai.1481,Ng Mai Anhh,Hi
1307834403079850,1307802219749735,100039749498629,,Khả Ái,Hi
1314433805753243,1307802219749735,100053137113436,,Nguyễn Quỳnh,Hi
1310438446152779,1307802219749735,,thaochihoang.1810,Hoàng Thảo Chi,Hi
1308356769694280,1307802219749735,,kimpong.tran,Trần Hoa,“Hi”
1307971599732797,1307802219749735,,quannnneeeee,Quânn,Hi:)))))
1307836919746265,1307802219749735,,kieuu.thuyy.3511,Thuyy Kieuu,Hi
1307833303079960,1307802219749735,,nttramyk1,Trà My,hi
1307824999747457,1307802219749735,100053226340213,,Minh Thư,hi
1307811299748827,1307802219749735,100028957171471,,Nguyễn Thương,Hi
1327748701088420,1307802219749735,100078748235355,,Vũ Gia Quỳnh,"🍘 Mời,.CácbạnVàoNhómsănsalenộiđịaTrung😅TìmđồHottrendgiáhạtdẻ https://www.facebook.com/groups/2883379145272387 🍷"
1310636169466340,1307802219749735,,anh.que.3517,Quế Anh,Hi
1310488372814453,1307802219749735,,thuhapham2121,Hà Thu,Hi
1310136599516297,1307802219749735,100011666170462,,Mei Pham,Hi
1309234079606549,1307802219749735,100043212999682,,Hạ Nguyên,hi
1308468973016393,1307802219749735,100006439917688,,Đặng Thuý Hồng,Hi
1308441773019113,1307802219749735,,surithuyquynh,Ngọc Thủy,Hiii
1308359703027320,1307802219749735,,trangg.tayyss,Lâm Trangg,Hi
1308237729706184,1307802219749735,,nguyenaivy1108,Nguyễn Thị Ái Vi,:)))) hi
1307958613067429,1307802219749735,,AnnhuuuuPeoPeo,Annhu Clark,Hu
1307863853076905,1307802219749735,100006345612851,,Nguyễn Thuý Huyền,hi
1307859619743995,1307802219749735,100069629809582,,Thanh Huế,hi
1310572012806089,1307802219749735,100024670114110,,Phuong Vy,Hi
1310494339480523,1307802219749735,,Nomicongchua.0324,Nơ Mi,Hi
1310391899490767,1307802219749735,100008582705154,,Hương Nè,Hi
1310047649525192,1307802219749735,,ha.phung.73700136,Hạ Đan,Hi
1308924949637462,1307802219749735,100050757112416,,Heo Mắt Hípp,Hi
1308432093020081,1307802219749735,100009234378270,,Thảo Ngô,Hi
1308222099707747,1307802219749735,,ngoc.anh1509,Ánh Mie,Hi
1308108796385744,1307802219749735,,lee.quynhh.712,Quynh Lee,hi
1308105899719367,1307802219749735,100061014133906,,Khoa Hồ,Hiii
1307987783064512,1307802219749735,100047106373434,,Nguyễn Thanh Vân,Hi
1307879283075362,1307802219749735,,ngocvan.060606,Ngọc Vân,Hi hi hi hi hihiiiii
1307838993079391,1307802219749735,,nhatvy.le.1291421,Huỳnh Thúy Vy,Hi
1307832303080060,1307802219749735,100005986215342,,Bảo Ly,Hi
1307823603080930,1307802219749735,100041107489195,,Quỳnh Như,Hiii
1310445172818773,1307802219749735,,kogoro.mori.9674,Ri Azura,hi
1309575842905706,1307802219749735,100033895488661,,Vy Nè,Hiii
1308489633014327,1307802219749735,100010213547709,,Nguyễn Phương Nhi,Hi🫶🏻
1307900033073287,1307802219749735,,yenmanh.296,Haii Yen Nguyen,Hi
1307832343080056,1307802219749735,100020369491581,,Tuyen Nguyen,Hi
1625859851277302,1307802219749735,,tuilabtneee,Bao Trinh,hi
1310353366161287,1307802219749735,100014164008827,,Van Anh,Hi
1310109946185629,1307802219749735,,binh.hai.5203,Hai Binh,hi
1309831886213435,1307802219749735,,luongmytrinh15,Lương Mỹ Trinh,Hi
1308632546333369,1307802219749735,100008278068609,,Minh Thư,Hi
1308187573044533,1307802219749735,,canhtuyen0201,Nguyễn Cảnh Thanh Tuyền,Hi
1308167119713245,1307802219749735,,diepnhubinh.2004,Diệp Như Bình,Hi
1308081423055148,1307802219749735,100009535850138,,Nguyễn Thị Kim Chung,hi
1307840909745866,1307802219749735,,quynh.nghiem.94064,Quỳnh Since,Hi
1308462216350402,1307802219749735,,dieuquynh.nguyen.315,Diệu Quỳnh,Hi
1308379459692011,1307802219749735,100027299483265,,Phương Thanh,hi
1308287889701168,1307802219749735,,thh.hoaii,Thu Hoài,Hi
1308186913044599,1307802219749735,,ngoctram.duong.526,Mã Mã,Hi
1308140703049220,1307802219749735,100064756713374,,Phạm Thị Vân Anh,Hi
1308122786384345,1307802219749735,100017165494112,,Hằng Mai,Hihi
1308073733055917,1307802219749735,100027316343684,,Thương Yến Nhi,Hi
1307899253073365,1307802219749735,100021829093575,,Lê Thị Thanh Huyền,Hi hi hi
1307862636410360,1307802219749735,,levokhanhvie,Khánh Vy,hi
1307818159748141,1307802219749735,,tvan2011,Thanh Van,Hi
1307812623082028,1307802219749735,,duyen.mong.73157,Mộng Duyên,Hi
1308526186344005,1307802219749735,100014693043202,,Lê Na,hi
1308444299685527,1307802219749735,,thulion1993,Đặng Thu,Hi
1308431636353460,1307802219749735,,thuha.phung.5264,Phùng Thu Hà,Hiii
1308302499699707,1307802219749735,100006076968023,,Thanh Tâm,Hi
1308077833055507,1307802219749735,,ngando2175,Đỗ Hoàng Ngân,Hi
1307850463078244,1307802219749735,,anh.nguyenhuu.9678067,Nguyễn Hữu Ánh,Hi
1307845346412089,1307802219749735,100059161554228,,Nguyễn Quyên,Hi
1307844359745521,1307802219749735,100013629125827,,Cuc Nguyen,Hi
1307834063079884,1307802219749735,100012188738118,,Hươngg Hươngg,Hi
1310456592817631,1307802219749735,100011385084463,,Nguyễn Thùy Dương,Hi
1310344106162213,1307802219749735,,boi.linh.129,Bội Linh,hi
1309949252868365,1307802219749735,,ngoccutex3.14,Bùi Hồng Ngọc,Hi
1308503833012907,1307802219749735,,akemiwaneko,Phạm Linh,hi
1308402523023038,1307802219749735,,thu.hanhnee,Thu Hanh,Hi
1308348273028463,1307802219749735,100013506492732,,Huyền Đặng,Hi
1308159226380701,1307802219749735,,letruclinh2402,Linh Lê,Vũ Ngọc Hân hi
1308099679719989,1307802219749735,,saldah.ky,Mai Lương,Hi
1307949603068330,1307802219749735,,thuydung.nguyenthi.3720,Nguyễn Thị Thùy Dung,Hi bar
1307834356413188,1307802219749735,100053463438157,,Phạm Hà,hi
1307809016415722,1307802219749735,100050763231420,,Quyên Quyn,Hi
1389639518232671,1307802219749735,,ngocnhi14042007okchua,Ngọc Nhi,hiii
1310474966149127,1307802219749735,,nguyenthilananh.1308,Nguyễn Thị Lan Anh,Hi
1309943109535646,1307802219749735,,anhhh.nguyenhoang,HoangAnh Nguyen,hí
1309749042888386,1307802219749735,,yen.ngan.984349,Yen Ngan,Hi
1308535183009772,1307802219749735,100028291040790,,Thu Hằng,Hi
1307883743074916,1307802219749735,,thytran.163,Thuỳ Trân,hihihihihihihihihihihihihihihihihihihihihihihihihihihihihiihihihi
1307871489742808,1307802219749735,,anhribiis.ngoc,Ngọc Anh Ribii's,Hi :))
1307861643077126,1307802219749735,,bemone1999,Dương Dương,Hi hi hi hi
1307822753081015,1307802219749735,,hggvan00,Hồng Vân,Hi
1307815483081742,1307802219749735,100010809224135,,Nguyễn Lan Anh,Hi
1307815399748417,1307802219749735,100012034875481,,Thu Huế,Hi
1325643221298968,1307802219749735,100078688807861,,Võ Võ,"🍎 MờiCác.bạnVàoNhó,msănsale.,nộiđịaTrung😉TìmđồHottrendgiáhạtdẻ https://www.facebook.com/groups/2883379145272387 🍟 🍵"
1310522399477717,1307802219749735,100033864522575,,Nguyễn Dung,Hi
1310441642819126,1307802219749735,,husky59999999,Không Ai Thấy,Hi
1308402933022997,1307802219749735,100047541212642,,Thu Hiền,hi
1308348469695110,1307802219749735,,alittle.love.315,Dư Thu Hương,hi
1308214389708518,1307802219749735,100025978803999,,Nguyễn Hoài An,Hi
1308121736384450,1307802219749735,,ngan.luthanh,Lữ Thanh Ngân,Hi
1307824069747550,1307802219749735,100040956702833,,Nguyễn Thị Quỳnh Nga,Hi
1307821176414506,1307802219749735,,kimngan.nguyen.155,Nguyễn Thị Kim Ngân,Hi
1307812279748729,1307802219749735,,trangadel,Nguyễn Huyền Trang,Hi
1310685339461423,1307802219749735,,phuomg.linh.5,Phương Linh,Hi
1309882556208368,1307802219749735,100038744402882,,Phuong Thao,Hi
1309635036233120,1307802219749735,100024210097033,,Huyền Thuw,Hi
1308509316345692,1307802219749735,100016923311057,,Phạm Như Hạnh,hi
1308428989687058,1307802219749735,100003761034903,,Nguyễn Phương Thảo,hi
1308417716354852,1307802219749735,,duongduyenn,Dương Dương,Hiii
1308151899714767,1307802219749735,,ngthicamnhien,Cẩm Nhiên,Hi 😢
1308146393048651,1307802219749735,100055298842349,,Hồng Ngọc,Hi
1308114856385138,1307802219749735,,rggghgghh,MiDo Joen,Hi hi hi
1307935706403053,1307802219749735,100009720334536,,Nhung Nguy,Hi hi hi
1307880703075220,1307802219749735,,mira.miu.301,Mira Nguyễn,Hiii
1307825506414073,1307802219749735,,ngocvy.phamthi.547,NgocVy Pham,Hiii
1310317516164872,1307802219749735,,tranghuyen212,Huyền Trang,Hi
1309925709537386,1307802219749735,100015384438318,,Đỗ Thị Kim Oanh,Hi
1309781102885180,1307802219749735,,huynh.han.2407,Huỳnh Hân,Hi
1309523402910950,1307802219749735,100011365551207,,Bé Thảo,Hi
1309006469629310,1307802219749735,,Funthanh319,Phương Thanh,hi
1308801179649839,1307802219749735,100043494460319,,Lê Yến,Hi
1308552063008084,1307802219749735,,hue.truong.3154,Trương Như Huế,Hi
1308524023010888,1307802219749735,,hangle.min20,Lê Minh Hằng,Hi
1308202266376397,1307802219749735,,haphuongbui1011,Hà Phươngg,hi
1308198659710091,1307802219749735,,anhthuwangyuan,Nguyen Anh Thư,Hi
1308095119720445,1307802219749735,100054274656298,,Phương Hà,Hi
1307991636397460,1307802219749735,100010118611320,,Huỳnh Thiên Kim,Hi 🥲
1307813673081923,1307802219749735,100030823545188,,Kỳ Hân,Hi
1309893986207225,1307802219749735,,Hanehhhh1906,Nguyễn Gia Hân,hi
1309483782914912,1307802219749735,,hoiiphuu,Hội Phú,hi
1308658442997446,1307802219749735,,hoangguyenn.nguyenn.5,Nguyen Thi Uyen,Hi 👉👈
1307868676409756,1307802219749735,,nguyen.ngocdiem.716533,Ngọc Diễm,Hi
1307853693077921,1307802219749735,,lyvuong19,Ly Vương,Hi
1462728974257058,1307802219749735,100044135886417,,Nguyễn Trân,Hi
1309959602867330,1307802219749735,,hanhleeiudau,Hạnh Lee,Hi
1309241109605846,1307802219749735,,thanh.narii,NaRii Thanh,Hí
1309003732962917,1307802219749735,,kieutrinh09072000,Vu Kieu Trinh,Hi
1308779309652026,1307802219749735,,chutsbe193,Âu Nhật Thanh Tâm,Hi
1308512359678721,1307802219749735,,emchipp.10,Truong Bao Trinh,Hi
1308355333027757,1307802219749735,,duahauworld,Tr Phuong Anh,Hi
1308349949694962,1307802219749735,100039488213972,,Mỹ Uyên,Hi
1308126246383999,1307802219749735,,trinhkiuu99,Trinh Kiuu,Hi😬
1307918109738146,1307802219749735,100041325464269,,Hồng Linh,Hi
1307914179738539,1307802219749735,,bang.ma.vuong.2001,Băng Dương,hi
1307877479742209,1307802219749735,,lanajd.098,Đỗ Lan,hi 😥
1307823239747633,1307802219749735,,huyentram187,Huyền Trâm,Hi
1309097549620202,1307802219749735,100009946200389,,Phương Thảo,Hi
1308802732983017,1307802219749735,,quyn.1104,Thảo Quyên,Hi
1308527133010577,1307802219749735,,kimnguyet.boo,Kim Nguyệt,Hi
