comment_id,post_id,user_id,user_name,fullname,content
1741685773020711,1740041793185109,61555698067921,,Maryanne Potts,"Liên hệ trực tiếp cho Đặng Việt để ""BUY"" ngay nhé <3"
1745011779354777,1740041793185109,100069804825347,,Vương Trùng Dương,Tao chỉ ngại đi làm chỗ nào có người Thanh Hoá thôi … hehe
1744245096098112,1740041793185109,100067489601030,,Huyền Trang,"Hít dramma thơm mồm, bổ phổi mà =)))"
1740211269834828,1740041793185109,100012729217971,,Hung Le,"Nghe thì vui chứ gặp đồng nghiệp toxic cũng ngán bỏ mẹ, trước mặt cứ cười nói sau lưng toàn đi nói xấu"
1740477159808239,1740041793185109,100041043048098,,Thiên An,Bùi Mai Tuyết Ngọc có chiện kể
1740354479820507,1740041793185109,100036525150659,,Nguyễn Phương Ngân,Đỗ Dương Mày nghe chưa con
1748498252339463,1740041793185109,100071714724441,,Nguyễn Phạm Bảo Tiếnn,Nghe ch Lê Thị Ngọc Châu Nguyễn Nhựt Trường muốn nghĩ lắm mà 2 bn ko cho
1740841753105113,1740041793185109,,maimai.mai.2205,Maii Maii,Ừaaaaa
1741659046356717,1740041793185109,,josh.michaelchristopher,Ying Athen,"cạnh tranh thì có, gossip thì chê"
1741312413058047,1740041793185109,,kimoanh.minhon,Đinh Oanh,Ngân Liio dị nha bà dà
1740652119790743,1740041793185109,100014215816794,,Ngoc Quang,Chứng tỏ giỏi
1741885986334023,1740041793185109,,suni.xinhdep,Khánh Linhh,Drama từ ta mà ra =)))
1743615346161087,1740041793185109,,callmemhh,Minh Hiền,Nguyen Nyny hong sao đâu chị
1740972656425356,1740041793185109,,chau.tinhtinh.374,Thiên Phong,Phải vậy thôi
1740224809833474,1740041793185109,,vuong.nguyenduy.718,Nguyễn Duy,Cố chịu đấm ăn lương chứ bít sao h
1740328833156405,1740041793185109,100006226596226,,Đinh Cẩm Anh,Xin tt cty đó :))
1741013853087903,1740041793185109,,caonhi123,Cao Nhi,Quá đã
1740598296462792,1740041793185109,100082683766903,,Lê Khánh Duy,Tuyệt
1742064856316136,1740041793185109,100091909397288,,Đình Cường Nguyễn,"Liên hệ trực tiếp cho Đặng Việt để ""BUY"" ngay nhé <3"
1740753103113978,1740041793185109,100011579712667,,Trịnh Thu Hương,"Cty t chỉ đớp chúng mày ạ,k phải rủ nhau ăn hàng quán đâu,mà tìm cách mang đồ ăn vào trog để ăn ấy,suốt ngày chỉ bàn nhau mãi ăn gì còn mua,còn mang"
1740246219831333,1740041793185109,,hoaickuong.bui,Hoài Chương,Viên Viên Lương Minh Trí phát triển cái mỏ hổn nè kkk
1740278299828125,1740041793185109,,BsDangQuocDai,Đặng Quốc Đại,"Muốn k sân si, ganh ghét, đố kỵ thì vào chùa cho thanh tịnh,còn sống là còn phải loạn lạc 🤣"
1740373593151929,1740041793185109,,khuyenmai.hang.3726,Lưu Thuỷ,Ơ Nguyễn Lành ơi vậy là c định hướng sai rồi😂😂😂. Chúc mừng em đang yên vị ở một công teo ko tầm thường tí nào
1740292813160007,1740041793185109,,lyn.nguyen1192,Lyn Nguyễn,Đi làm là cần ng nỗ lực chứ k cần năng lực . Làm kiểu như trâu cầy ruộng có người dắt mũi chứ cần gì sử dụng cái đầu đâu 😆😆😆 Vân Hoàng Thu Hằng Hồng Nguyễn Thủy Phạm
1740460169809938,1740041793185109,100074075306485,,Hương Trang,Cứ drama xog lấy dầu phật linh ra hít cho đỡ stress 😃
1740351626487459,1740041793185109,100050975944304,,Hà Hoàng,Động lực đi làm hằng ngày là đây chứ đâu Huyền Trangg Lèo Huỳnh
1740348996487722,1740041793185109,100011373126121,,Quách Thảo,Chu Hồg Hải phát triển cái mỏ chửi lộn thì có :)))
1740307749825180,1740041793185109,100005000355711,,Mỹ Linh,"Bản thân muốn hướng nội nhưng cái mỏ tao hướng ngoại, vì cái mỏ tao mà drama nổ ra , clm"
1740289486493673,1740041793185109,100037785224712,,Đinh Tấn Tho,Nhiều lúc muốn đấm lắm nhưng sợ nó gọi công an bỏ mịa😂😂
1740284696494152,1740041793185109,,dieuminh.dieu,Diệu Minh Diệu,Đi làm nhà trẻ mà đụ mẹ toàn phụ huynh bị overthinking 😃 Riết xì trét luôn á mấy pà
1740236003165688,1740041793185109,,minhthu.le.393950,Minh Thư,Không thể sống một cuộc sống tầm thường được
1741920412997247,1740041793185109,,Chunanh303,Biull Trịnh,Triển cái mỏ hả
1741445673044721,1740041793185109,100010923820994,,Phương Loan,Anh Duy dãnh lỗ tai nấm mèo lên mà nghe. Ko bh đc hiền nhá
1740598206462801,1740041793185109,,trangdai8896,Trang Đài,Làm vs mấy con hãm l sân si thì phát triển nổi à :))
1740379973151291,1740041793185109,,binh.hong.94651,Hồng Bình,Toàn thành phần ối dồi ôi kém hơn cả tầm thường
1740330126489609,1740041793185109,,me.meo.77,Mẹ Mèo,Thải nào m mãi cứ dậm chân tại chỗ
1740315936491028,1740041793185109,,phuongthao.hoang.750983,Thảo Thảo,Mệt mỏi bỏ mẹ. Thở cũng bị sân si. Đ*o muốn quan tâm luôn.
1740224313166857,1740041793185109,100006329711799,,Nguyễn Đức Hiếu,"Hoàng Vũ phải cắn nhau 1 tí mới đc, nghe chưa"
1741390916383530,1740041793185109,,thtrthutra,Thu Trà,tôi - một ví dụ điển hình của ngồi im thị phi cũng tới =))) chưa kịp phát triển mà đã k chịu được app lực
1741002496422372,1740041793185109,,pnh.yen97,Phạm Ngọc Hải Yến,"Thôi má, nó mệt, ngày nào cũng gà bay chó chạy, điên đầu 🙂 drama quá phát triển đc cái cc"
1740616906460931,1740041793185109,100082170332058,,Rin Lv,Đỗ Phú Lượng nghe chưa mập 😂
1740591029796852,1740041793185109,,ncamm.nguyen,Cẩmm,Chắc là phát triển cái mỏ hỗn chứ phát triển được gì trong công việc🙂
1740404383148850,1740041793185109,100051329596716,,Kỳ Trần,Không biết mấy anh chị lớn tuổi trong gr sao chứ với e đi làm đã mệt người mệt đầu còn gặp loại cắn sau lưng nữa khó chịu kinh khủng =))
1740341659821789,1740041793185109,,vtk.1905,Võ Thị Kiều,Nguyễn Thị Yến Nhi hiểu chưa cưng
1740325326490089,1740041793185109,100007833338631,,Lý Hoàng,Bạn đồng nghiệp cty chê mk xấu mắt 1 mí cảm giác quá ạ🤣🤣
1740296756492946,1740041793185109,,mymy.anh.503,Anh Mymy,Nói xấu nhau như cơm bữa đc không
1740283059827649,1740041793185109,,thuthao1707,Phí Lê Thu Thảo,"Phương Dung Huyền My rõ chưa :)) nhận thông điệp của zũ trụ, lẹ lên"
1740277959828159,1740041793185109,,van.doan.1481,Van Doan,"Khỏi đi làm, ở nhà cũng khìn điên, tự nhiên 1 ông qly đa quốc gia, kêu xuống áo lau công. Có khìn thì tự xuống mình đi, chửi quá đúng luôn."
1741657409690214,1740041793185109,,huyen.trangg.229,Huyền Trang,Huỳnh Thanh Huy với lựa cái team chơi cũng phải dramma xoáy xoáy
1740599109796044,1740041793185109,,amax74041,Ngọc Linh,"cty t không có người ganh ghét, đố kị, sân si
nhưng thường có dra sếp kể của nhà sếp :v"
1740576713131617,1740041793185109,,wang.dong.14418,Quang Dong,làm việc trong môi trường đầy drama và đấu đá thì mỗi ngày đi làm đều như một cuốn phim =))
1740312379824717,1740041793185109,,trung.huynhcathanh,Huỳnh Ca Thành Trung,"Chỗ tao làm ngày nào cũng có dụ này dụ kia, thấy cg ấm lòng, nản nản cái nổ ra một việc v cái có động lực, êi mà tao chuyên gia bị bà kia lớn hơn tầm 25t kiếm chuyện quài nghe, bã k thấy t là bã kiếm. Bã truy cho bằng được tao. Cũng ấm lắm bây ơi!"
1740253183163970,1740041793185109,,ngocchau.ho.97,Hồ Ngọc Châu,"Đúng rồi, đi làm suốt ngày phải hít drama từ cty gia đình, con ông cháu cha, chỉ tay 5 ngón hoặc đồng nghiệp toxic thảo mai, trước mặt cười cười, sau lưng soi mói, thì mới phát triển được nhé. À mà triển cl ấy😂"
1740214766501145,1740041793185109,100088358874904,,Bé My,mấy con quĩ tạo drama nó nghĩ hết rồi 😌
1748455852343703,1740041793185109,,congchuatieutuyetatoz,Rosa Rosa,"Đúng r, phát triển được mỏ hỗn"
1741668799689075,1740041793185109,,ngoclan.nguyen.7796,Đại Lâm Mộc,"Drama kiểu phấn đấu cạnh tranh nhau làm tốt để có lương tốt hơn, chứ drama mà kiểu cty gia đình, rảnh ngồi soi xét, hạ bệ, nói xấu sau lưng thì tau lạy!"
1740515909804364,1740041793185109,100069830835700,,Yang Trà,Muốn trầm cảm ở đó mà phát triển huhu 🥹
1740353549820600,1740041793185109,,hnvinhthanh,Hứa Nguyễn Vĩnh Thanh,Ôi tha hồ mà hít hà nha Minh Thư Thuy Thùy Minh Đỗ Trung Kiên
1740211273168161,1740041793185109,,barebymin,Trần Nhựt Minh,"Ai vô cty t làm nè, t bao đủ cho hóng quanh năm suốt tháng"
1741891303000158,1740041793185109,,ot.phuongot.71,Phượng Ớt,Tự nhiêm thấy có độn lực hẳn
1740705593118729,1740041793185109,100008402707005,,Nguyễn Ngọc,nhờ z mà cái miệng t nó ngày càng hỗn :)))
1740590686463553,1740041793185109,,nguyenlinhson09011992,Duy Sơn,"Tao bị 2 ông lãnh đạo con con đi ăn cỗ xong nói công khai là nhiệt tình thái quá. Đụ má, từ hôm nghe xong tao quay ra dỗi. Việc đứa nào đứa ý làm 🥺"
1740391716483450,1740041793185109,,lai.mai.5454,Lai Mai,phát triển không thì chưa biết. nhưng phát điên thì có
1740365933152695,1740041793185109,100062008910860,,Hoàng Bích,Công ty một chủ một tớ mai tao đi làm tao sẽ cãi nhau với chủ cho nó vui nhỉ
1740329849822970,1740041793185109,,luuthidungg,Lưu Thị Dung,"Em sắp đi thực tập, em đã chuẩn bị tinh thần:))"
1740319219824033,1740041793185109,,quyet.hoang.102361,Quyết Hoàng,Thu Anh h thì tôi đã hiểu tại sao sếp phát triển tới tầm vũ trụ như thế 🤣
1740305699825385,1740041793185109,100050455122939,,Nguyễn Ngọc Huyền,"Không sân si thì cuộc sống sẽ dễ thở hơn, bớt nghiệp quả cho mình nữa :))"
1740261123163176,1740041793185109,,NgocNguyen0699,Ngoc Nguyen,Phan Uyên đủ để trưởng thành chưa
1740246199831335,1740041793185109,100024313913952,,Nguỹn T. Bích,Nguyễn.T. Ngân thích luôn nhề b
1748532609002694,1740041793185109,100055087802949,,Phạm Thanh Xuân,"Phải như công ti tôi này ,đi làm có quản lí đánh công nhân như phim chưởng luôn :)"
1742074812981807,1740041793185109,,lehoaikhuong87,Lê Hoài Khương,"Chổ tui vui thì thôi buồn là chúng nó nhắn tin nói xấu nhau chúa luôn,gặp mặt thì chị chị em em,sau lưng ôi thôi :)"
1741484936374128,1740041793185109,,phatnduc,Nguyen Duc Phat,:))) mún bóp mũi vài đứa
1740648113124477,1740041793185109,,sonoieya,Tấm Yêuu,Nguyễn Thảo đi làm công ty thôi dm ngày ngày hằm hè nhau mới có nìm dzui
1740576523131636,1740041793185109,,heaung7979,투이홍,Quỳnh Như nhân tố bí ẩn kkk
1740512746471347,1740041793185109,100005365276976,,Nguyễn My,Nguyện cả đời đi làm ở công ty tầm thường
1740398939816061,1740041793185109,,minhkhoa.huynh.108,Minh Khoa Huỳnh,Minh ThưNgọc Ngọc phải có cùng đối tượng để nghiệp thì mới gắn kết yêu thương dc nha 😘
1740385476484074,1740041793185109,100028377190500,,Trịnh Dũng,"Bao nhiêu dramma cũng được miễn sao chúng ta không phải nhân vật chính. T đang làm ở một chỗ như vậy, ngồi xem đấu đá hay vcl miễn sao chúng nó đừng chạm vào mình 😵"
1740367683152520,1740041793185109,,trinhthithutrang113,Trịnh Trang,Nguyễn Thị Mỹ Quanh đồ tầm thường
1740248856497736,1740041793185109,,diennguyen277,Diễn Nguyễn,"Xàm, bình yên thì mới có đầu óc phát triển bản thân, drama suốt ngày ảnh hưởng tới công việc thì có"
1740235066499115,1740041793185109,,nhuhuyen.nguyen.16,Như Huyền,"Phan Bích Việt Tú Hoàng đấy, chị iu tạo đk cho chúng mình phát triển mà chúng mình đ biết gì lại còn chửi chị =))"
1743222722867016,1740041793185109,,andykhanglh,Lê Hoàng Khang,"Nói đúng còn nói to, triết học mác lê nin nói r nhé, mâu thuẫn là điều kiện cần của sự phát triển, đi làm mà cứ dĩ hòa vi quý, ko có lập trường chính kiến, ko biết phân biết thiện ác đúng sai, ai nói gì cũng chỉ gật đầu, ậm à ừ cho nhẹ thân thì chỉ tầm thường thôi.
Mình nói là điều kiện cần bởi vì muốn điều kiện đủ phải là mâu thuẫn đó được nhận thức và giải quyết đúng đắn"
1740820036440618,1740041793185109,,sao.bang.543792,Hòa Nguyễn,"Có cả người biết ăn giựt, ăn chặn, đổ thừa nữa"
1740781653111123,1740041793185109,,mai.chen.9461,Thu Uyên,"Đi làm mới nhận thấy câu nói "" cty là 1 xã hội thu nhỏ"" đúng k lệch đi đâu dc, ganh ghét, độ kỵ nhau, giả nhân giả nghĩa, đủ kiểu trên đời ha ha"
1740673446455277,1740041793185109,,tiuuboocutie832,Tiuu Boo,Nguyễn Đức Huy :)) nói r dùng đồng nghiệp làm bàn đạp thăng tiến ik hiền quá
1740286603160628,1740041793185109,,thiemtung.le,Thiện Lê,Quynh Anh nhứt cái đầu
1740245143164774,1740041793185109,,moon.nguyet.357,Phuong Lan Nguyen,Ôi đm mệt cả người ra. Đ hiểu đi làm hay đi đánh trận với đấu trí =))
1742724312916857,1740041793185109,100013880146347,,Thanh Hoàng,Nhật Linh dị hỉ
1742576902931598,1740041793185109,100089309843914,,Ei Ei,RuBy NgọcThỏ quá đúm lun nè
1742003462988942,1740041793185109,,van.man.526,Vân Mẫn,Hoai Van Nguyen hít dramma cho nở phổi
1741195143069774,1740041793185109,,tai.ngduc,Tai Ng Duc,Làm thế nào để cái thứ yếu và ba lăng nhăng khiến bạn thành lêu lổng và chểnh mảng.post này đã trả lời.
1740895706433051,1740041793185109,,vuthanhthanhtu,Thanh Tú,"cái này đúng, pai công nhận từ khi đi làm, ko làm gì ai cả cũng tự khắc có ng đố kỵ, hoặc thích chơi bẩn m, nói chung bản thân thấy ko gì đặc sắc hay giỏi giang gì cả, mà vẫn ng thích sân si m và đố kỵ m🤣🤣ko hiểu luôn"
1740738426448779,1740041793185109,100013041436230,,Mai Anh Xinh Yeu,Vả vào mỏ
1740341409821814,1740041793185109,,tr.vantinh2000,Tính Trần,Dạ e nhận tt
1740247383164550,1740041793185109,,phanhhne68,Nguyễn PhươngAnh,Bé Ngáo không có sóng gió khum quen 🥲
1740236543165634,1740041793185109,,Bun.1505,Đặng Thị Khánh Linh,Hang Nguyen sống không nên tầm thường phải bị khách tát n mới là đẳng cấp
1740229146499707,1740041793185109,100004535288802,,Nguyễn Tân,Mệt lắm mấy bà :))) yếu yếu tâm lý là tan ra đi ăn xong về tay chân ko muốn làm gì á
1741857329670222,1740041793185109,,thoconchienbank,Tram Tran,"t đồng ý là ở đâu cũng sẽ có tra mà nhưng mà nếu tra mà ảnh hưởng tới tinh thần + quyền lợi, lợi ích thì tiễn dzong sớm cho sướng chứ cỡ đó rồi có phát điên chứ triển j nỏi🥲"
1740905273098761,1740041793185109,,toan.phamthi.94043,Phạm Thị Toan,như thế mới nhanh lớn đc
1740434139812541,1740041793185109,100053830580364,,Ngô Bắp,Hoàng Trúc dô hít hà drama để trưởng thành nha Trúc
1740410139814941,1740041793185109,100084286223094,,Thanh Phuong Tong,Ngọc Hạ phải chọc cho các chuỵ tức mới chịu đựt
1741886376333984,1740041793185109,,vo.tai.7737769,Võ Tài,rồi có bụp nhau luôn hông
1740604346462187,1740041793185109,,Trang.Meow75,Tragg Trần,chớ j nữa sống mà ko sóng gió lại qá tầm thường. qtrog mình dẹp sóng gió đó như nào . noid chug sống ko sai đ ai là fai ngán
1740435083145780,1740041793185109,100005183611940,,Oanh Oanh,Từng làm ở môi trường văn phòng một lần sợ tới già :)))
1740346599821295,1740041793185109,,bichngoc220196,Nguyễn Bích Ngọc,"Chuẩn rồi , thủy thoảng đi tạo drammar nữa 🤣"
1741425853046703,1740041793185109,,chymharris,Vũ Cẩm Anh,Kim Yến phải giật tóc móc mắt nhau mới chịu :))
1740286789827276,1740041793185109,,phuongbizweb,Vũ Huyền Phương,"Ai lương 5tr / chán công việc/ chán sếp/ chán đồng nghiệp... qua chỗ mình làm nhé. Chỗ mình bán được thì từ bét nhất cũng gần 40tr/ vụ. Vụ to tiền nhiều hơn, làm thật ăn thật... ☎ Lh Ms Phương (1991) 0971983238"
1740669993122289,1740041793185109,100051015684187,,Đậu Đậu,"Nguyễn Thị Hồng Thi
Làm chỗ bình thường thì k phát triển được bản thân
Làm chỗ xịn xò thì sợ k sân si kịp với người ta 🤣"
1740367519819203,1740041793185109,,ngthuthuy.276,Nguyễn Thu Thủy,Đen Đá đi làm như đi thỉnh kinh đấy
1740264216496200,1740041793185109,100018900910501,,Trần Yến,Hok phát chỗ này cũng phát chỗ kia
1740591139796841,1740041793185109,100002940901455,,Tracy Dao,Kim Thoa đừng để mị tối cổ nha
1740853643103924,1740041793185109,,phunghuongceobesthome,Phùng Hưởng,"Sai bét luôn, chuẩn là đầu quân vào những công ty bình thường và làm cho nó tăn trưởng phi thường. Đây mới là Drama nét của anh em chiến binh"
1740260673163221,1740041793185109,,phunghuy23,Huy Nguyễn,Chứ đến cái công ty mà như cái thiên đường cho các Thánh Mẫu là không thở được haizz
1740812333108055,1740041793185109,100025576353454,,Ann Ngoc Tran,Lê HàAnh nhân tố mà mọi công ty đều cần :))))))
1740584769797478,1740041793185109,,thutrang0013,Thu Trang,Bùi Dung có muốn phát triển không :v
1740394386483183,1740041793185109,,miumiuxbeso,Phương Đặng,"Cà khịa đồng nghiệp đã là gì😀
Khịa hẳn giám đốc khu vực cho tau các bay oiiiiii"
1740235213165767,1740041793185109,100015120904168,,Ngọc HânHân,Diệu Huyền rén
1740210156501606,1740041793185109,100079212092834,,Là Lá La,"Trước vào cty, cả công ty với 5 phòng ban tầm 20 người mà cũng có drama, cuối cùng truy ra nguồn gốc drama là thằng chủ, thế mới đau!"
1741607926361829,1740041793185109,100081657767217,,Linh Chi,"CHƯƠNG TRÌNH THỰC TẾ 2024 - QUẢN TRỊ BẢN THÂN
Tất cả mục tiêu, bắt đầu từ ""chiến thắng thế giới nhỏ trong bản thân""
Quản trị bản thân là gì? Đầu tiên nhất, là quản lý thế giới trong bản thân, bao gồm việc hiểu bản thân, quản lý suy nghĩ, cảm xúc (năng lượng), hành động.
Sau đó, từng mục tiêu, kế hoạch trên thực tế của bản thân cũng có thể chiến thắng và hiện thực được.
Để giúp các bạn trẻ chuẩn bị thực lực sẵn sàng cho năm 2024, một chương trình thiện nguyện tài năng về chủ đề QUẢN TRỊ BẢN THÂN, KHẢ NĂNG HIỆN THỰC HÓA (mục tiêu, kế hoạch) được mở ra
Bởi vì mỗi bạn sẽ có background và nền tảng khác nhau, nên từng bạn sẽ được nhận 1 buổi Đánh giá năng lực và định hướng cá nhân 1:1
Nội dung tập trung những vấn đề thực tế thực tiễn (không lý thuyết, sách vở)
- Trở thành người giỏi lập kế hoạch và triển khai như thế nào?
- Quản lý động lực và cảm xúc của bản thân với công việc
- Tính kiên trì kiên nhẫn, kỷ luật bản thân
- Trở thành người giỏi hành động và hiện thực hóa.
Theo hình thức online, nội dung thực tế: vấn đề - cách giải quyết. Bạn nào join mình hướng dẫn thông tin và cách thức tham gia nhé."
1742945489561406,1740041793185109,100005222144809,,Nguyễn Thuý Kiều,"Đúng rồi, phát triển cái mỏ hỗn càng thêm hỗn :)))"
1741721916350430,1740041793185109,,dietssii.kesshuyss,Lê Hoàng Nhật Trung,=)) lại muốn dẫm lên người khác để phát triển loại tư duy chó má này chỉ dành cho bọn thất học siêng ăn lười làm thôy người có ăn học đàng hoàng làm dựa thức lực bản thân thì ở công ty nào cũng được phát triển hay không do bản thân thôi
1741945156328106,1740041793185109,,hungphan77779,Hưng Phấn,"✅Nước Hoa pha tỉ lệ chuẩn mùi hãng 🔰 nhập hàng vốn thấp cho các bạn mới bán và Hot Tiktoker, Streamer; thị trường Facebook , Shoppe…chạy ads, cách hệ thống bán hàng..
🍀🍀mùi hương đẳng cấp chính hãng đến từ các thương hiệu HOT trên toàn thế giới : đầu lâu, rắn trắng, Chanel, Gucci, Dior.... Hơn100+ mùi bán chạy và hót trên thị trường
---+ chai chiết 10ml chỉ từ 15k( đầy đủ tem, và vỏ hộp)
Nhập lít chỉ từ 300k
+++ Có mẫu test 2ml
In tem theo yêu cầu miễn phí
💎Độ chuẩn mùi và độ lưu hương theo mức giá
✅ không nồng, không nhạt, không mùi cồn
#giacongnuochoa
#nuochoagiare
#sinuochoagiare
📞ZALO: 039.6939.039"
1740661663123122,1740041793185109,,jasontran2112,Tian Căo,"Dô tới đây, được đào tạo thành drama queen hết :)))"
1740240029831952,1740041793185109,61553366371254,,Hon Soi,"đúng r, 1,2 tuần lại có vụ chém nhau ở cổng công ty nó mới là c.ty đáng làm 🤭"
1740334069822548,1740041793185109,,2712aaa,Dao Mai Trang,Thư Lê đấy 🤣
